135,1902,188,83,52,23,6,15,5,5,2,6,2,0,1,3,2,1,1,63
16,141,6,1,4,55,0,0,0,0,0,0,0,0,0,0,0,0,1,6
13,57,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,35,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,5
9,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,22,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,3
6,13,2,0,0,2,0,1,0,0,0,0,0,1,2,2,1,0,1,3
4,10,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,1,4
4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,8
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,12
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,2,1,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,2,5
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,6
0,3,4,0,0,1,0,1,0,0,0,0,0,0,0,2,6,2,4,6
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,5,2,2,1
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,2
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,1,9
66,42,9,6,20,8,25,11,25,14,13,5,18,13,9,24,29,19,21,68
