35,4389,40,22,27,26,15,15,27,16,17,9,7,4,6,12,10,16,17,259
3,18,2,2,1,1,3,1,1,1,0,0,1,0,0,1,0,2,1,19
3,17,0,1,10,0,0,1,0,0,0,1,2,1,1,0,1,0,0,9
2,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4
2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
51,38,11,1,0,0,0,3,0,0,0,3,2,1,0,0,0,0,3,69
