32,7897,84,40,29,23,23,47,37,23,24,20,20,19,11,18,8,6,9,116
13,371,21,6,1,20,2,3,0,3,3,3,2,0,2,0,0,0,0,7
8,58,2,1,0,1,1,2,1,3,1,0,1,1,0,0,1,0,0,3
13,23,0,1,7,1,0,2,1,0,0,0,0,0,0,1,0,1,0,2
7,25,1,0,4,3,0,1,1,0,1,2,1,1,0,0,0,0,0,2
3,22,3,2,32,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,17,0,0,9,2,1,0,0,1,0,0,1,0,0,0,1,0,0,2
2,11,2,0,8,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0
1,10,2,1,1,4,2,3,0,0,1,0,1,0,0,0,0,0,0,0
1,16,1,0,1,2,3,0,1,0,2,0,0,0,0,1,1,0,0,1
5,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,124,2,9,2,0,0,2,2,2,2,2,0,3,0,0,1,0,1,0
