11,1688,115,45,20,4,5,1,2,3,4,5,2,2,2,1,2,0,0,52
0,146,13,4,3,17,1,1,5,0,1,1,0,0,0,0,0,1,0,0
4,35,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
5,16,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,14,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2
0,14,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
29,66,1,0,0,0,1,0,0,0,0,0,1,0,2,4,4,5,4,153
