268,42105,282,185,116,57,54,49,46,55,627,10,15,17,21,16,5,19,6,368
65,590,22,80,51,40,34,21,16,12,11,7,0,1,0,0,0,2,0,26
58,323,61,6,3,9,2,3,2,0,1,1,0,0,0,0,0,1,0,31
138,132,1,4,2,5,4,4,2,3,2,1,2,1,0,1,0,2,0,7
20,122,2,2,4,4,4,3,7,5,4,2,3,0,1,3,0,2,0,4
32,86,4,0,0,5,7,3,8,5,3,5,3,1,0,1,0,1,1,4
9,69,2,2,3,6,11,3,0,2,2,3,1,0,1,1,0,1,1,3
9,54,1,1,2,2,2,2,1,5,3,1,0,0,0,1,0,0,1,12
9,58,1,2,0,2,1,2,0,1,1,1,0,0,0,1,0,0,0,11
9,65,1,1,3,1,4,2,0,0,0,2,3,0,0,0,0,1,1,21
6,43,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,4
1,34,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,6
3,22,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,7
5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,13,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,34
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42
3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,62
2,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,58
245,374,1,4,2,3,4,2,1,3,5,6,6,3,4,6,4,6,10,287
