221,3318,77,61,31,24,16,10,7,5,8,4,1,1,3,0,1,0,3,56
36,370,326,3,3,17,1,2,1,0,1,0,0,0,0,0,0,0,0,14
12,103,110,2,1,11,0,1,0,0,1,0,0,0,0,0,1,0,0,4
20,126,40,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,5
10,64,28,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,20,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2
4,22,20,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,13,10,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3,9,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,43,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3
