33,3407,157,61,23,35,36,36,29,17,17,11,6,3,6,8,5,5,3,50
20,360,22,5,2,42,2,3,8,0,1,0,0,0,0,1,0,0,0,6
7,86,6,5,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1
12,55,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
3,55,0,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
10,50,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,37,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7,35,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4,16,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5
6,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19
2,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
3,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,36
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
84,106,1,1,2,1,0,2,0,1,4,1,1,3,4,4,9,3,9,210
