26,6305,126,82,28,37,14,12,17,12,13,11,5,6,0,12,6,11,10,872
14,243,14,14,6,10,1,1,1,1,2,0,1,0,1,0,0,0,0,6
9,97,6,1,2,0,1,1,2,1,1,1,2,1,0,0,0,1,0,6
12,67,2,0,2,1,3,1,0,0,0,1,1,1,0,0,0,0,0,1
4,28,1,2,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1
4,27,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1
2,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,22,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2
2,18,0,2,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,2
3,18,2,2,0,3,1,0,3,0,1,1,2,2,0,1,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
79,131,2,0,1,0,1,2,2,2,2,3,1,0,0,0,1,0,1,10
