32,1337,17,21,10,5,7,0,0,2,0,0,0,0,0,0,0,0,0,10
14,69,69,0,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,3
7,28,24,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,54,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,23,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,22,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
