5,3972,93,35,14,42,2,8,5,4,2,1,1,2,4,0,2,2,1,40
6,148,7,3,2,1,1,1,2,2,0,0,0,1,0,1,0,0,0,0
2,36,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2,17,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,8,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,14,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33,41,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
