12,4390,129,70,45,37,8,14,11,5,9,4,10,6,5,5,6,4,5,550
4,186,12,5,1,13,3,2,2,0,0,1,0,0,0,0,0,1,0,3
3,54,1,3,3,2,2,2,1,0,0,1,0,0,1,0,0,1,0,2
3,17,2,4,0,4,3,2,1,0,1,0,0,0,0,0,0,0,0,3
3,15,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1,15,2,3,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,1
4,16,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0
5,10,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1,7,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,17,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,83,0,2,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1
