36,4424,131,96,37,35,17,8,11,13,17,4,4,3,4,8,1,0,5,51
12,349,15,12,1,20,2,0,1,0,0,1,0,0,1,2,0,0,1,5
7,101,6,3,1,6,1,2,0,1,0,0,0,0,0,1,1,0,1,3
6,51,2,3,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10,40,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,2
4,39,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,7
3,20,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,7
2,20,1,0,3,0,0,2,1,2,1,0,0,1,0,0,0,0,0,9
2,23,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9
2,17,3,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,131,5,1,0,1,2,0,1,1,0,0,0,0,1,0,0,1,0,34
