93,9567,262,140,80,57,40,44,45,28,31,33,23,23,28,16,25,6,12,775
60,613,11,15,19,20,5,3,7,6,3,3,2,1,3,2,1,2,0,17
36,188,14,4,2,3,0,1,3,1,1,1,2,0,1,0,0,0,0,7
27,79,3,3,2,1,1,1,2,2,0,0,1,0,1,2,1,0,1,2
21,62,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
11,41,1,2,0,5,2,2,1,3,0,1,0,0,0,0,1,0,1,5
7,36,2,1,1,0,0,0,1,2,0,2,1,0,0,0,0,1,0,3
11,34,3,3,0,4,1,0,2,0,0,2,1,0,0,0,0,0,1,4
8,34,1,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,2
2,39,1,2,4,10,1,1,2,1,0,0,0,0,0,0,1,0,0,3
6,22,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,12,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
225,258,5,5,1,3,4,0,3,4,3,4,3,5,1,4,0,1,1,28
