21,667,149,2,0,0,0,5,3,23,1,2,0,0,1,0,0,0,0,1
3,56,291,4,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0
2,32,13,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,62,81,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,15,11,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,9,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,25,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
