13,2917,155,78,45,22,11,7,4,3,1,0,0,0,0,0,0,0,0,3
10,203,12,6,9,37,3,1,2,1,0,0,0,0,0,0,0,1,0,2
5,53,6,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,44,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3
3,33,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,23,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19
1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43
47,45,0,0,0,0,0,0,1,0,0,0,1,2,1,3,7,0,4,175
