23,9316,140,60,23,22,15,5,7,6,22,4,7,2,3,2,9,1,1,228
10,178,11,42,28,45,16,12,8,2,7,3,0,0,1,0,0,2,0,11
6,98,44,2,4,5,2,3,0,0,1,0,0,0,0,0,0,1,0,11
2,29,2,1,0,3,1,0,1,1,0,0,1,0,0,1,0,0,0,8
5,15,0,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,3
4,19,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7
4,18,1,1,0,2,1,0,1,2,1,0,0,0,0,1,1,0,0,1
1,15,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,11,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
1,12,4,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,14
0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
69,149,1,0,0,1,1,0,0,0,0,3,1,0,2,1,4,1,4,96
