38,5651,154,92,86,231,43,35,29,13,12,11,10,16,9,6,11,6,11,357
15,179,29,6,4,3,6,2,2,2,2,0,0,0,1,1,0,2,1,55
6,80,6,2,4,2,2,7,1,3,1,1,0,1,0,1,0,1,0,20
7,57,6,1,2,2,0,3,1,0,2,0,2,0,1,1,0,1,0,7
6,34,1,2,2,4,3,1,0,1,0,2,0,2,1,0,1,1,2,10
12,20,3,1,1,1,4,4,3,3,1,2,0,1,2,1,0,1,1,5
3,22,5,7,1,5,0,5,1,1,1,1,1,3,0,1,1,1,0,0
0,11,3,2,2,2,3,1,1,1,3,2,0,0,2,0,0,0,2,3
3,14,0,2,3,2,0,0,0,2,1,0,2,0,0,0,0,1,3,7
1,9,1,1,0,1,3,2,0,4,3,4,3,1,0,2,1,0,2,2
3,4,2,1,0,0,1,0,1,2,0,2,2,0,2,0,0,2,0,0
3,3,1,0,0,2,0,0,1,1,1,2,1,0,0,1,0,0,0,3
2,3,1,0,1,1,2,0,1,1,1,0,0,1,0,1,0,0,0,1
1,1,0,2,0,0,0,0,0,1,0,3,1,0,2,1,0,3,1,3
0,3,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,2
3,4,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,2,2
5,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0
0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
97,95,3,14,2,18,7,9,8,6,8,7,8,5,4,2,3,0,4,92
