51,9619,360,216,93,124,101,74,100,107,77,75,65,97,103,74,61,58,44,332
20,209,41,18,13,9,6,4,2,2,1,4,3,6,4,2,5,7,5,31
13,102,8,9,5,10,2,8,2,2,5,0,1,2,0,1,0,2,0,11
11,58,4,3,2,2,1,1,3,2,1,0,0,0,0,0,0,1,1,6
5,51,4,2,0,3,1,2,4,2,1,0,0,1,0,1,1,1,1,5
15,43,3,1,2,2,2,0,4,1,1,1,0,1,0,0,0,0,0,5
14,33,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
5,16,6,2,2,3,1,0,2,0,0,2,1,1,0,0,0,0,0,10
10,21,7,3,3,3,1,3,0,1,0,0,0,0,0,0,1,0,0,6
6,18,3,3,0,2,0,0,1,1,0,0,0,1,0,2,0,0,1,5
3,16,2,1,0,2,1,0,1,0,2,1,0,0,0,0,1,1,2,2
3,17,2,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3
4,15,1,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3
3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,11,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,174,2,4,5,22,10,13,17,8,13,14,6,9,5,10,4,1,5,120
