15,6157,125,50,40,22,14,10,12,9,13,10,15,11,12,15,9,12,9,71
7,179,18,1,1,5,0,2,2,1,2,0,2,1,2,2,0,3,0,6
3,29,6,2,2,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
7,24,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0
6,21,3,1,0,3,0,0,0,2,1,2,0,2,1,1,0,1,0,0
1,12,1,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,1
4,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,3
1,6,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
3,7,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
59,81,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3
