50,8954,368,209,131,83,75,40,29,35,191,17,23,13,20,12,10,10,10,196
22,413,40,52,35,48,24,11,18,10,17,0,1,1,0,0,0,1,1,36
11,138,38,0,6,11,2,2,1,2,1,0,0,0,0,0,1,0,0,12
7,50,1,2,3,0,4,1,1,2,3,0,2,1,0,0,0,0,0,4
7,39,0,3,3,7,4,0,3,1,1,2,1,0,0,1,0,0,1,9
18,34,1,1,3,0,3,2,3,1,3,2,1,0,0,0,1,1,1,9
4,19,0,1,1,2,2,0,3,0,1,1,1,1,0,0,0,1,0,6
1,17,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6
0,26,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,10
0,35,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,19
3,6,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22
0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31
2,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,25
81,165,17,14,6,3,3,1,3,2,5,2,1,1,3,6,5,7,5,139
