35,2589,38,15,4,4,4,0,0,3,5,1,0,0,1,1,1,0,0,5
21,168,123,0,2,65,0,0,2,1,1,0,0,0,0,1,1,0,1,8
4,40,51,1,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,3
14,73,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,23,9,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3
11,15,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,11,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,42,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
