23,5265,152,45,37,24,18,13,14,9,6,13,13,7,6,7,3,2,4,401
12,63,12,5,0,1,2,2,1,2,5,0,0,0,0,0,1,1,0,54
3,30,5,0,160,2,3,2,1,1,0,0,2,1,0,1,0,0,0,18
4,17,6,2,3,2,1,2,2,0,0,0,0,0,2,0,1,0,0,21
12,18,2,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,12
6,13,4,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7
6,12,1,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,8
5,11,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7
1,6,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,6
1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,7
3,2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,6
5,7,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4
2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
0,5,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4
4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10
1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
128,122,12,3,13,4,2,1,3,5,3,0,5,4,3,7,2,3,1,210
