15,1925,51,28,11,3,2,3,5,4,5,1,2,0,0,1,0,0,0,5
3,93,19,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,27,6,2,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,16,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,8
18,46,0,6,3,2,1,2,8,9,12,10,19,9,7,13,9,5,15,147
