31,2107,143,75,25,10,3,8,4,1,7,1,4,0,0,0,0,0,1,10
12,198,16,5,3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,3
4,73,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,35,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
38,61,0,0,0,0,1,0,0,2,2,2,2,4,7,8,7,12,8,347
