95,7843,220,115,79,63,47,55,50,31,84,34,21,11,11,16,11,8,7,631
29,783,5,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,52
25,48,2,2,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,15
13,25,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9
12,31,8,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4
10,8,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6
3,14,2,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,5
3,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4
6,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
3,7,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,107,46,1,2,0,0,1,1,1,11,0,3,3,2,2,1,1,4,176
