4,1765,69,27,10,3,1,3,5,0,8,0,2,0,0,0,1,0,1,13
5,91,5,3,4,12,1,0,4,0,0,0,0,1,0,0,0,0,0,2
1,21,3,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12
0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,34
22,27,0,0,0,0,1,0,0,1,0,1,0,3,3,2,9,3,10,147
