31,13998,384,248,174,128,86,74,74,25,25,9,16,28,21,20,18,19,39,534
29,430,34,8,12,8,6,7,5,1,1,3,1,2,3,0,3,1,8,47
16,210,13,4,6,4,2,2,5,3,1,0,3,2,1,1,1,0,1,15
13,108,13,3,4,2,1,1,1,7,2,1,0,1,1,1,0,1,1,4
14,88,4,1,4,2,2,2,2,0,0,2,0,0,0,0,1,0,0,4
9,56,8,1,1,3,1,0,3,0,2,2,1,0,3,0,0,0,0,5
6,49,1,3,0,1,3,3,2,0,1,3,0,1,0,0,0,0,0,7
4,50,4,2,1,1,4,2,3,3,2,3,1,0,0,2,2,1,1,2
5,38,3,1,0,1,2,2,2,1,1,0,1,0,2,1,0,0,0,2
3,34,5,0,1,0,1,1,2,2,0,1,0,0,2,0,0,0,0,2
3,25,3,0,1,0,1,3,3,1,1,0,0,0,0,0,0,0,0,1
2,21,2,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0
5,14,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,9,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
182,310,9,2,1,10,2,1,1,1,8,2,0,2,0,1,0,1,0,9
