99,2149,125,3,3,1,5,5,0,0,3,0,0,0,0,0,0,0,0,1
23,261,289,0,2,31,0,0,0,0,1,0,1,0,0,0,0,0,0,8
16,146,39,0,0,10,0,4,1,0,0,1,0,1,2,0,0,0,2,5
13,141,39,0,0,1,1,1,4,1,2,1,0,2,0,1,0,0,0,1
6,35,14,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
5,23,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,17,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,65,6,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0
