9,4791,94,54,31,15,10,16,14,7,7,11,7,5,7,3,4,8,2,91
7,101,26,2,4,5,0,0,5,1,2,1,2,1,1,1,2,0,0,4
3,39,3,0,0,2,1,1,1,1,1,1,0,1,0,1,0,0,0,4
5,26,2,0,0,1,1,0,0,1,1,3,1,0,2,0,0,0,0,0
1,17,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,3
3,20,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1
2,14,1,1,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0
2,11,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0
1,12,0,2,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0
2,5,0,0,2,1,1,1,2,2,2,0,1,0,0,0,0,1,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
5,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
39,71,5,3,0,1,0,1,0,1,1,1,0,0,0,1,2,0,0,2
