25,2020,116,68,30,11,4,3,4,0,2,0,1,0,0,0,0,0,0,11
6,181,12,2,5,26,2,1,2,0,0,0,0,0,0,1,0,0,0,1
1,41,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,31,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1
4,20,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,17,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,13,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,9,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,8,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,1,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
36,50,1,1,0,0,0,0,0,1,2,0,1,2,4,13,8,2,7,260
