18,6285,264,184,108,72,46,36,24,17,23,8,11,10,10,7,13,9,5,364
12,117,35,7,6,4,3,1,2,2,5,2,1,2,1,2,1,0,2,56
9,56,5,1,2,5,3,9,0,0,1,2,4,1,0,1,0,3,1,8
4,42,7,3,2,5,3,3,2,1,0,1,3,0,1,1,0,2,0,3
3,17,3,4,2,3,0,1,1,0,1,1,2,2,1,2,1,2,1,1
2,18,8,1,4,4,1,2,2,0,2,1,1,0,1,1,1,0,0,2
0,21,5,0,2,3,1,1,1,3,0,1,0,2,1,0,2,0,0,4
6,12,3,1,3,2,1,0,1,1,0,2,2,0,0,0,2,4,1,3
1,12,2,1,0,5,1,2,1,3,0,4,1,1,3,2,0,1,0,1
4,10,5,2,1,2,2,3,2,2,0,3,1,0,0,0,0,1,1,2
1,8,0,0,0,1,1,2,1,1,1,1,1,0,0,1,1,0,0,3
3,7,1,1,2,1,0,0,0,0,1,0,2,2,1,0,0,2,0,0
0,4,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0
1,6,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
128,100,2,6,7,17,6,5,10,9,5,4,7,3,2,4,5,0,1,66
