15,2881,410,154,99,76,26,23,18,11,3,5,3,4,1,2,5,4,28,302
6,112,34,7,1,2,1,0,0,0,0,0,0,0,1,0,0,1,2,21
3,63,12,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,6
2,21,6,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,19,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
4,18,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,11,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,19,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,2,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,124,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6
