101,8265,273,148,62,141,12,23,33,22,18,23,17,15,20,17,15,14,15,466
29,212,27,9,4,3,1,4,4,2,5,3,2,1,1,2,2,2,1,65
28,87,7,2,2,0,4,18,3,2,1,2,4,0,3,2,1,1,1,18
19,54,4,1,2,6,2,0,1,2,2,1,0,0,4,0,1,1,0,14
11,49,7,5,3,3,1,2,3,2,0,5,2,1,0,0,1,1,1,8
10,34,1,1,4,6,0,3,0,2,1,3,2,1,0,1,1,0,1,7
5,26,5,3,0,3,0,3,0,2,0,1,0,1,3,1,0,0,0,4
13,21,1,1,4,6,3,2,0,2,0,0,4,1,4,1,1,0,1,5
4,14,2,1,0,3,2,2,0,0,0,1,0,1,2,1,2,1,1,10
5,17,4,2,1,2,2,0,0,0,0,2,1,1,1,2,0,0,1,12
4,14,1,2,1,1,1,1,0,1,1,0,1,3,2,1,1,0,0,7
3,8,0,2,3,0,0,1,1,1,0,1,0,2,2,2,0,2,2,8
1,10,0,2,0,0,0,0,1,2,1,1,1,1,0,2,0,0,0,9
1,7,1,1,2,0,1,1,0,0,1,0,1,0,1,1,0,1,1,11
3,2,0,1,0,1,1,1,0,0,2,2,1,0,0,4,0,0,2,17
5,4,1,0,0,0,2,2,1,1,0,0,0,2,1,0,2,0,0,5
2,5,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,3
1,1,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,1
6,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
155,134,3,0,7,16,10,9,7,4,5,4,9,6,6,2,6,12,5,188
