16,2682,115,53,30,7,5,3,2,3,0,3,1,1,2,1,0,0,2,18
9,170,14,7,7,13,1,0,3,1,3,0,0,0,1,0,0,0,0,3
4,42,5,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,27,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,1,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
46,48,2,3,0,0,0,0,0,0,0,0,1,2,3,6,2,5,7,243
