393,4754,115,74,62,42,26,29,15,10,30,10,6,5,7,4,0,3,0,120
81,1478,836,3,3,43,1,2,2,0,1,0,0,0,0,0,0,2,0,11
56,219,199,5,2,9,4,1,0,0,1,0,1,0,0,0,0,0,1,6
34,211,140,3,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,2
27,102,85,2,2,6,1,1,1,0,5,0,0,0,0,0,0,0,0,1
19,67,45,4,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,3
8,46,25,2,4,1,2,2,2,2,0,0,0,0,0,0,0,1,0,1
9,28,21,0,1,2,3,2,0,1,2,0,0,0,0,0,0,0,0,1
6,30,15,3,9,6,1,1,0,1,1,0,0,1,0,1,0,0,0,5
6,22,12,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,4
24,14,11,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,16,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3
2,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
30,87,14,8,3,3,5,3,1,5,2,0,2,1,1,1,0,3,0,54
