340,6721,146,51,48,10,15,11,2,2,14,6,3,0,0,0,0,0,1,44
75,1081,624,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,14
42,322,145,0,0,13,1,0,1,0,1,1,0,0,0,0,0,1,0,13
52,306,71,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,3
18,86,30,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2
20,78,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
11,38,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,48,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
4,28,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,83,9,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
