23,1960,90,44,23,9,7,4,3,3,4,4,2,1,0,3,1,0,3,46
8,115,15,2,4,11,1,0,2,2,1,0,1,0,0,0,1,0,0,1
3,48,4,3,3,5,2,0,0,1,0,0,2,0,0,0,0,1,0,1
0,31,0,2,3,2,1,1,1,0,1,0,0,0,1,0,1,0,0,2
1,21,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5,7,2,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,0,2
2,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,4
1,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10
3,15,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,39
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
46,50,3,1,0,1,0,0,0,2,0,1,2,2,4,5,4,3,9,192
