8,1003,67,22,12,6,2,0,0,0,4,0,1,0,0,0,0,0,0,3
4,65,6,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,18,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
10,21,1,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,4,109
