61,7621,257,135,88,51,51,44,47,31,25,13,21,13,14,17,23,19,12,813
23,358,14,13,6,11,3,5,7,5,2,1,3,1,1,1,0,0,1,14
10,128,8,3,2,8,1,0,1,3,1,0,1,0,0,0,2,0,0,4
16,80,6,4,4,3,5,1,0,2,0,0,0,1,1,1,1,0,0,1
9,48,2,0,2,3,3,2,1,0,1,0,0,0,0,1,0,1,0,1
9,33,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2
6,20,1,0,1,3,0,2,0,3,0,0,0,0,0,0,1,0,0,4
5,33,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3
7,28,0,0,0,2,2,4,1,2,0,0,0,0,0,1,0,0,0,0
5,25,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0
2,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,2,1,2,0,1,0,1,0,0,1,0,1,0,0
1,9,1,0,0,0,1,0,1,2,2,1,1,1,1,0,0,1,1,1
126,252,3,2,0,1,3,6,3,2,3,3,2,1,1,1,2,4,1,10
