11,902,213,154,94,59,20,8,4,3,4,4,1,4,1,2,2,2,2,16
9,58,7,1,0,115,0,1,0,0,0,1,0,0,0,0,0,2,0,5
3,21,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1
4,19,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,13,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2
3,10,1,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,2
0,4,1,0,0,6,0,0,0,1,1,0,1,1,1,0,0,1,0,2
0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,2
7,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,2
1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,2
78,39,8,4,1,10,6,2,7,7,2,6,6,4,4,19,14,7,0,29
