18,1320,253,169,109,43,15,8,6,7,14,5,7,2,2,2,3,0,2,5
5,113,1,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,19,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
3,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
28,34,4,5,2,1,1,1,1,2,4,1,3,3,4,6,2,1,2,5
