24,1160,28,12,8,8,2,2,1,2,3,1,0,0,0,0,0,1,0,4
8,39,12,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,23,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
