33,3259,236,279,256,170,128,62,33,16,40,5,7,2,1,1,2,1,2,6
16,180,4,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0
6,36,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,38,7,1,0,2,0,1,1,3,0,1,3,0,0,1,4,0,0,4
