14,1340,111,66,42,25,19,11,8,10,5,0,1,1,2,1,0,0,1,13
3,123,13,6,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
4,32,5,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,17,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3
0,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8
0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,6
2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,48
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47
26,53,1,1,0,0,0,0,1,1,0,0,3,2,2,9,9,12,9,288
