4,4649,188,83,48,22,37,48,44,43,31,27,22,27,17,11,18,18,9,81
6,110,6,5,3,14,0,1,1,0,1,0,0,0,1,0,0,0,0,2
4,45,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,30,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2
1,12,2,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1
4,10,2,1,3,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1
3,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,12,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,8,1,1,27,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3
3,34,0,2,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0
3,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,85,1,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
