86,14820,487,350,205,158,108,66,52,19,25,7,10,4,8,9,1,5,5,416
25,386,35,9,3,4,7,1,4,3,5,1,1,0,1,2,1,1,1,129
13,154,11,3,2,3,6,1,4,1,2,0,0,0,2,0,0,0,0,52
12,75,4,4,4,14,3,0,4,4,0,3,2,1,1,1,2,2,0,20
7,59,5,1,5,17,0,3,1,1,0,0,0,2,0,1,0,0,0,11
11,49,3,2,5,9,0,1,5,0,1,3,0,1,2,0,0,0,1,8
4,42,4,2,2,9,1,4,4,1,2,2,1,1,0,3,1,0,1,13
7,34,3,1,7,2,3,6,4,2,5,3,1,2,3,0,1,3,2,8
4,35,4,5,1,5,5,5,5,1,4,3,3,0,2,2,2,3,3,16
12,17,0,5,4,3,3,2,6,3,5,3,6,2,3,2,1,1,3,11
7,8,0,0,1,7,3,6,3,3,2,3,4,5,2,4,3,3,5,14
6,11,2,1,2,2,4,3,0,0,1,2,4,2,3,4,1,4,3,17
1,10,1,0,0,2,2,1,1,1,3,1,1,1,4,3,0,2,0,15
7,5,1,1,0,1,1,1,1,2,1,0,1,1,0,0,2,1,0,4
6,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1
1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
5,5,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2
355,217,5,14,12,25,7,18,10,13,7,5,7,6,2,4,4,1,3,120
