16,3158,88,32,16,17,26,18,38,75,1484,5,5,3,1,5,3,33,1,23
4,149,11,7,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,30,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,79,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
