260,13474,388,218,170,143,122,118,93,85,62,54,52,52,34,39,35,17,21,113
53,987,53,19,7,16,18,11,4,13,5,7,2,5,2,3,2,2,1,13
36,215,20,4,7,3,8,2,4,3,4,2,3,5,1,0,0,1,0,9
25,137,9,3,3,9,6,1,4,7,5,1,2,0,0,1,1,0,1,3
21,81,6,3,2,3,4,2,2,1,0,3,0,0,0,0,0,0,0,5
10,75,3,0,2,2,3,6,4,0,1,1,0,0,0,0,0,0,1,2
9,67,2,5,2,3,3,7,1,4,2,1,0,1,1,1,0,0,0,1
10,45,5,2,2,2,1,2,2,2,3,2,0,1,0,0,0,0,1,0
7,37,2,2,1,1,3,3,1,1,1,1,3,0,1,0,0,1,1,2
11,38,6,4,0,5,1,3,1,1,1,2,1,1,1,0,0,0,1,1
8,25,1,0,0,1,0,1,2,4,1,2,0,1,0,0,0,0,0,0
8,17,2,0,0,0,0,2,1,2,1,0,2,0,0,0,0,0,0,0
4,19,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
4,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0
2,16,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
5,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
210,268,1,16,2,2,3,2,2,0,3,0,3,4,0,0,0,0,0,3
