26,5204,175,80,63,83,31,29,38,30,28,33,31,30,30,24,17,9,15,100
11,243,16,6,3,16,1,2,1,3,2,1,0,2,1,2,0,2,0,2
9,69,9,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2
9,47,5,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2
15,33,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,31,1,0,2,0,1,2,1,1,0,3,1,0,0,1,0,0,0,3
1,18,4,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0
2,18,1,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1
4,16,0,0,0,1,1,1,1,1,1,3,0,1,0,0,0,1,0,1
0,21,3,0,0,0,1,0,3,4,2,2,1,2,1,0,0,0,1,5
2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
227,130,4,2,1,2,0,0,3,0,1,1,1,0,0,0,0,0,0,5
