23,4093,205,141,101,69,19,27,28,3,2,7,2,4,12,13,27,37,36,376
5,79,16,21,1,1,1,2,3,0,2,1,0,0,0,0,0,4,2,23
5,44,7,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1,0,5
4,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,21,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0
5,14,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1
4,9,0,0,0,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0
2,14,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
5,4,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3
1,8,1,0,1,1,0,2,7,2,0,0,0,1,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,66,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3
