58,5077,220,125,49,22,22,14,21,14,80,17,14,12,6,14,9,22,7,469
14,639,23,3,4,3,8,2,6,3,6,6,1,1,0,0,2,1,0,60
7,60,3,4,0,2,1,1,0,0,3,0,8,5,3,3,0,0,0,14
9,39,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,11
5,39,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
8,30,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
6,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7
5,11,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,4
1,11,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,17,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3
10,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,97,4,1,1,3,1,2,2,1,9,2,4,1,1,1,1,6,4,168
