32,1679,16,20,13,8,8,9,4,0,0,0,0,0,0,0,0,0,0,4
10,188,160,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,88,23,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0
9,122,12,0,0,3,0,1,1,3,3,4,0,0,0,1,0,0,0,1
4,25,7,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,13,5,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
2,9,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,40,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
