294,1573,12,6,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,12
28,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
