8,807,211,103,53,19,3,1,2,0,1,0,0,1,1,2,0,1,1,6
8,41,2,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
9,15,5,2,2,2,6,2,9,3,7,3,2,4,1,10,14,6,7,20
