14,908,237,161,67,30,18,6,0,2,2,1,1,2,0,1,1,0,2,4
8,32,6,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,21,3,2,3,0,4,1,4,2,3,4,4,4,3,6,4,2,1,11
