14,3940,124,62,15,7,7,4,5,3,2,0,1,0,0,0,0,0,1,6
7,158,3,2,1,56,0,1,1,0,0,0,0,0,0,1,0,0,0,2
4,31,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
4,13,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,11,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,3
0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,3
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,7
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12
35,45,0,9,2,2,17,6,6,8,17,11,16,11,13,23,7,12,11,405
