38,11122,128,50,17,28,10,4,5,8,15,4,4,2,2,3,4,5,5,182
11,158,15,16,7,29,2,2,3,1,2,0,0,0,2,1,0,0,0,46
14,87,7,2,4,4,1,1,0,3,1,0,0,0,0,0,0,0,0,20
1,47,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,15
3,24,2,2,0,5,1,3,0,1,0,1,1,1,0,1,0,0,0,7
16,25,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,1,0,4
2,25,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,6
2,23,2,4,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,8
1,27,0,1,1,0,3,0,2,0,0,0,0,0,0,1,1,0,0,7
1,21,4,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,17
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,3
1,6,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
5,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18
1,5,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,21
3,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,33
4,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,40
3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,35
202,254,6,6,2,3,0,0,0,2,6,4,2,5,6,9,17,17,8,308
