25,6530,221,107,75,58,28,13,16,29,13,14,13,11,13,12,8,8,10,598
14,416,16,4,7,22,2,1,4,1,1,0,0,0,0,0,1,0,0,5
8,81,4,0,2,3,2,0,2,1,0,3,3,1,1,1,0,0,0,0
15,41,1,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1
8,31,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
5,21,2,2,0,1,2,2,1,0,1,0,2,0,0,0,0,0,0,0
2,25,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
3,16,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
77,158,2,1,1,2,3,2,2,4,3,7,2,0,10,0,4,1,2,5
