7,1741,64,21,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,16
2,120,7,1,2,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
9,20,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,124
