29,1995,132,59,34,12,14,8,6,1,12,0,1,1,0,1,1,0,1,10
6,155,8,0,0,38,0,0,1,0,0,0,0,0,0,0,1,0,0,1
4,48,3,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
6,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
29,16,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
10,18,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,13,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,0,3
4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5
5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1
2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,3,5
49,113,0,10,15,4,15,9,13,16,18,4,16,8,6,24,14,14,7,42
