21,4404,128,72,68,54,60,50,54,61,49,45,42,32,15,14,2,10,3,222
16,67,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,47
7,28,0,0,9,3,0,2,0,0,0,3,0,0,0,0,0,0,1,16
1,22,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8
7,10,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
37,85,3,1,3,2,2,2,2,0,2,4,1,3,2,3,1,3,4,179
