68,2137,31,26,20,8,1,3,3,0,1,1,0,1,0,0,0,1,1,3
26,349,105,2,1,38,1,1,0,0,0,0,0,0,0,0,0,0,0,8
17,105,31,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
18,109,30,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,4
8,56,14,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2
8,32,9,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,21,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,18,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
18,48,5,2,4,1,2,0,0,0,0,1,1,1,0,0,0,2,0,21
