10,5403,111,61,34,36,19,16,14,21,9,10,16,7,15,5,3,4,3,425
12,224,11,3,3,3,7,1,0,0,0,0,3,0,0,0,1,0,0,7
7,44,2,1,1,5,1,1,1,4,0,0,1,0,0,0,0,0,0,3
3,38,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,23,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,14,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
8,16,0,1,2,0,1,3,0,2,0,1,0,1,0,0,0,1,0,2
3,14,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1
3,9,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0
3,9,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,3
0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,4
1,4,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,2
48,80,1,0,3,3,1,2,1,1,2,1,3,0,2,2,0,0,2,12
