405,7879,124,59,40,17,47,6,7,1,6,2,2,2,2,2,1,1,0,116
127,1093,710,3,4,128,2,0,1,0,0,0,0,0,0,0,0,0,0,19
70,465,112,3,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,11
61,707,60,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7
40,118,29,1,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,1
26,67,19,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
13,43,10,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10,37,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,33,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
6,42,5,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
8,25,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,27,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
3,14,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
3,15,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
24,83,7,1,3,3,7,3,1,0,0,0,1,0,0,0,0,0,0,1
